"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spx:SPG_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0913",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spx:SPG_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1356",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spx:SPG_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1971",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spx:SPG_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1486",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spx:SPG_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0913",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spx:SPG_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0251",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","spx:SPG_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0324",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spx:SPG_1002 / spx:SPG_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1002+spx:SPG_1867",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spx:SPG_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1329",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spx:SPG_1223 / spx:SPG_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1223+spx:SPG_1593",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spx:SPG_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0689",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spx:SPG_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_0062",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spx:SPG_1222 / spx:SPG_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1222+spx:SPG_1585",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spx:SPG_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1626",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","spx:SPG_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?spx:SPG_1737",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
