"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fta:FTA_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0480",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fta:FTA_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0831",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fta:FTA_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1887",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fta:FTA_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0480",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fta:FTA_0481 / fta:FTA_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0481+fta:FTA_0916",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fta:FTA_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0631",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fta:FTA_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0436",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fta:FTA_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0435",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fta:FTA_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0317",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fta:FTA_0576 / fta:FTA_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0576+fta:FTA_1355",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fta:FTA_0102 / fta:FTA_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0102+fta:FTA_1605",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fta:FTA_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1577",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fta:FTA_0102 / fta:FTA_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0102+fta:FTA_1605",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fta:FTA_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0630",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fta:FTA_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1483",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fta:FTA_0628 / fta:FTA_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0628+fta:FTA_1518",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fta:FTA_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0644",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fta:FTA_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0510",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fta:FTA_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1485",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fta:FTA_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0643",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fta:FTA_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0510",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fta:FTA_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1561",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fta:FTA_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1435",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fta:FTA_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0511",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fta:FTA_0426 / fta:FTA_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0426+fta:FTA_1350",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fta:FTA_0426 / fta:FTA_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0426+fta:FTA_1350",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
