"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pbj:VN24_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_10385",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pbj:VN24_11945 / pbj:VN24_17385 / pbj:VN24_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_11945+pbj:VN24_17385+pbj:VN24_22930",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pbj:VN24_11940 / pbj:VN24_15075 / pbj:VN24_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_11940+pbj:VN24_15075+pbj:VN24_17380",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pbj:VN24_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_12960",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pbj:VN24_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_10385",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pbj:VN24_12965 / pbj:VN24_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_12965+pbj:VN24_15070",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pbj:VN24_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_08280",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pbj:VN24_08175 / pbj:VN24_10925 / pbj:VN24_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_08175+pbj:VN24_10925+pbj:VN24_19600",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pbj:VN24_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_19595",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pbj:VN24_04975 / pbj:VN24_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04975+pbj:VN24_06615",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pbj:VN24_13975 / pbj:VN24_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_13975+pbj:VN24_14640",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pbj:VN24_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_14675",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pbj:VN24_04725 / pbj:VN24_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04725+pbj:VN24_14710",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pbj:VN24_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_15290",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pbj:VN24_05905 / pbj:VN24_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05905+pbj:VN24_15285",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pbj:VN24_04255 / pbj:VN24_15610 / pbj:VN24_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04255+pbj:VN24_15610+pbj:VN24_22005",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pbj:VN24_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_02470",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pbj:VN24_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_08110",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pbj:VN24_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_15280",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pbj:VN24_04260 / pbj:VN24_08450 / pbj:VN24_10060 / pbj:VN24_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_04260+pbj:VN24_08450+pbj:VN24_10060+pbj:VN24_15605",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pbj:VN24_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_08110",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","pbj:VN24_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_05890",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pbj:VN24_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_10070",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pbj:VN24_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?pbj:VN24_10065",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
