"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ptd:PTET_a3555","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3555",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ptd:PTET_b0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0174",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ptd:PTET_a2479","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2479",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ptd:PTET_a3555","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3555",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ptd:PTET_a3537 / ptd:PTET_b0173","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3537+ptd:PTET_b0173",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ptd:PTET_a1461","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1461",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ptd:PTET_a1462","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1462",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ptd:PTET_a0438","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0438",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ptd:PTET_a3399","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3399",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ptd:PTET_b0090 / ptd:PTET_b0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0090+ptd:PTET_b0171",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","ptd:PTET_b0172","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0172",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ptd:PTET_b0336","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0336",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ptd:PTET_a0380","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0380",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ptd:PTET_a0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0490",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ptd:PTET_a0493","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0493",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ptd:PTET_a1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1858",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ptd:PTET_a0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0492",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ptd:PTET_a1858","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1858",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ptd:PTET_a0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0494",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ptd:PTET_a0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0495",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ptd:PTET_a2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2164",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ptd:PTET_a0504 / ptd:PTET_a1460 / ptd:PTET_a2621","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0504+ptd:PTET_a1460+ptd:PTET_a2621",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ptd:PTET_b0638","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_b0638",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
