"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","yan:AYJ57_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_19495",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","yan:AYJ57_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_02920",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","yan:AYJ57_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_24720",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","yan:AYJ57_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_24700",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","yan:AYJ57_20165 / yan:AYJ57_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_20165+yan:AYJ57_24690",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","yan:AYJ57_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16755",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","yan:AYJ57_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_02920",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","yan:AYJ57_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_02925",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","yan:AYJ57_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03995",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","yan:AYJ57_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_11595",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","yan:AYJ57_24720 / yan:AYJ57_24725","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_24720+yan:AYJ57_24725",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","yan:AYJ57_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_13225",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","yan:AYJ57_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_13770",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","yan:AYJ57_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06125",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","yan:AYJ57_04055 / yan:AYJ57_09570 / yan:AYJ57_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_04055+yan:AYJ57_09570+yan:AYJ57_13275",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","yan:AYJ57_05590 / yan:AYJ57_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05590+yan:AYJ57_25415",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","yan:AYJ57_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_10000",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","yan:AYJ57_22580 / yan:AYJ57_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_22580+yan:AYJ57_24980",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","yan:AYJ57_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_22585",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","yan:AYJ57_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00655",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","yan:AYJ57_22580 / yan:AYJ57_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_22580+yan:AYJ57_24980",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry131","240","yan:AYJ57_21925 / yan:AYJ57_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_21925+yan:AYJ57_23015",NA,"rn:R01386",NA,772,801,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","yan:AYJ57_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_24995",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","yan:AYJ57_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00655",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","yan:AYJ57_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_13170",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry144","271","yan:AYJ57_21925 / yan:AYJ57_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_21925+yan:AYJ57_23015",NA,"rn:R01384",NA,741,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","yan:AYJ57_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00555",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","yan:AYJ57_05610 / yan:AYJ57_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05610+yan:AYJ57_10860",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","yan:AYJ57_01105 / yan:AYJ57_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_01105+yan:AYJ57_09575",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","yan:AYJ57_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06510",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","yan:AYJ57_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_13165",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","yan:AYJ57_00675 / yan:AYJ57_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00675+yan:AYJ57_24380",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","yan:AYJ57_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00690",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","yan:AYJ57_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00690",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","yan:AYJ57_25335","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_25335",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","yan:AYJ57_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07445",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","yan:AYJ57_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07445",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","yan:AYJ57_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_07450",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
