"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ddh:Desde_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0082",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ddh:Desde_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1438",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ddh:Desde_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0698",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ddh:Desde_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0082",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ddh:Desde_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0699",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ddh:Desde_3834 / ddh:Desde_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3834+ddh:Desde_4136",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ddh:Desde_3447 / ddh:Desde_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3447+ddh:Desde_4099",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ddh:Desde_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3448",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","ddh:Desde_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3865",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ddh:Desde_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0997",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ddh:Desde_3142 / ddh:Desde_3827 / ddh:Desde_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3142+ddh:Desde_3827+ddh:Desde_3835",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ddh:Desde_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1737",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ddh:Desde_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2272",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ddh:Desde_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0769",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ddh:Desde_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0223",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ddh:Desde_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2272",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","ddh:Desde_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3542",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ddh:Desde_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2649",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ddh:Desde_1739 / ddh:Desde_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1739+ddh:Desde_3874",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","ddh:Desde_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3541",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ddh:Desde_2652 / ddh:Desde_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2652+ddh:Desde_2653",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ddh:Desde_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2630",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ddh:Desde_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2630",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
