"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","abz:ABZJ_03783","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03783",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","abz:ABZJ_03709 / abz:ABZJ_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03709+abz:ABZJ_04365",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","abz:ABZJ_03783","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03783",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","abz:ABZJ_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03784",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","abz:ABZJ_00080 / abz:ABZJ_00089 / abz:ABZJ_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00080+abz:ABZJ_00089+abz:ABZJ_02951",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","abz:ABZJ_00664","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00664",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","abz:ABZJ_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02394",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","abz:ABZJ_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00534",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","abz:ABZJ_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00077",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","abz:ABZJ_00087 / abz:ABZJ_00096 / abz:ABZJ_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00087+abz:ABZJ_00096+abz:ABZJ_02295",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","abz:ABZJ_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00094",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","abz:ABZJ_00097 / abz:ABZJ_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00097+abz:ABZJ_00878",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","abz:ABZJ_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00878",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","abz:ABZJ_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00878",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","abz:ABZJ_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00095",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","abz:ABZJ_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00093",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","abz:ABZJ_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01757",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","abz:ABZJ_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01757",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","abz:ABZJ_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01758",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","abz:ABZJ_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00058",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
