"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hfe:HFELIS_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_12380",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","hfe:HFELIS_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_02730",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hfe:HFELIS_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_06800",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hfe:HFELIS_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_12380",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hfe:HFELIS_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11450",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hfe:HFELIS_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14030",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hfe:HFELIS_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_11200",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","hfe:HFELIS_01840 / hfe:HFELIS_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01840+hfe:HFELIS_09990",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","hfe:HFELIS_01840 / hfe:HFELIS_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_01840+hfe:HFELIS_09990",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hfe:HFELIS_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_04170",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hfe:HFELIS_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_04250",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hfe:HFELIS_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_14250",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hfe:HFELIS_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_15220",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hfe:HFELIS_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_15230",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hfe:HFELIS_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_15210",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hfe:HFELIS_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?hfe:HFELIS_15240",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
