"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pseu:Pse7367_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3100",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pseu:Pse7367_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1314",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pseu:Pse7367_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1071",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pseu:Pse7367_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3100",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pseu:Pse7367_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2909",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pseu:Pse7367_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1503",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pseu:Pse7367_1126 / pseu:Pse7367_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1126+pseu:Pse7367_2250",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pseu:Pse7367_1124 / pseu:Pse7367_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1124+pseu:Pse7367_1318",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pseu:Pse7367_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1143",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pseu:Pse7367_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0335",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
