"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ccel:CCDG5_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1455",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ccel:CCDG5_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1270",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ccel:CCDG5_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1448",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ccel:CCDG5_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1455",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ccel:CCDG5_1122 / ccel:CCDG5_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1122+ccel:CCDG5_1988",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ccel:CCDG5_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1145",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ccel:CCDG5_1314 / ccel:CCDG5_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1314+ccel:CCDG5_1556",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ccel:CCDG5_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0966",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","ccel:CCDG5_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0708",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ccel:CCDG5_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0400",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","ccel:CCDG5_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0710",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ccel:CCDG5_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0445",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ccel:CCDG5_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0155",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ccel:CCDG5_0690 / ccel:CCDG5_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0690+ccel:CCDG5_2017",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ccel:CCDG5_0020 / ccel:CCDG5_0084 / ccel:CCDG5_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0020+ccel:CCDG5_0084+ccel:CCDG5_2017",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ccel:CCDG5_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0234",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ccel:CCDG5_0690 / ccel:CCDG5_0904 / ccel:CCDG5_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0690+ccel:CCDG5_0904+ccel:CCDG5_2016",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ccel:CCDG5_0020 / ccel:CCDG5_0084 / ccel:CCDG5_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0020+ccel:CCDG5_0084+ccel:CCDG5_2017",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ccel:CCDG5_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_2008",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ccel:CCDG5_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_2007",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ccel:CCDG5_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1391",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ccel:CCDG5_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1300",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ccel:CCDG5_0965 / ccel:CCDG5_1986 / ccel:CCDG5_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0965+ccel:CCDG5_1986+ccel:CCDG5_1987",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ccel:CCDG5_0965 / ccel:CCDG5_1986 / ccel:CCDG5_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0965+ccel:CCDG5_1986+ccel:CCDG5_1987",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","ccel:CCDG5_0803 / ccel:CCDG5_0827 / ccel:CCDG5_0831 / ccel:CCDG5_1107 / ccel:CCDG5_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0803+ccel:CCDG5_0827+ccel:CCDG5_0831+ccel:CCDG5_1107+ccel:CCDG5_1601",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","ccel:CCDG5_1619 / ccel:CCDG5_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_1619+ccel:CCDG5_1947",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ccel:CCDG5_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccel:CCDG5_0250",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
