"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmy:LM5923_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2769",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmy:LM5923_0992 / lmy:LM5923_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0992+lmy:LM5923_2507",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmy:LM5923_0991 / lmy:LM5923_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0991+lmy:LM5923_2262",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmy:LM5923_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2272",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmy:LM5923_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2769",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmy:LM5923_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0761",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lmy:LM5923_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2681",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmy:LM5923_2670 / lmy:LM5923_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2670+lmy:LM5923_2696",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmy:LM5923_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1513",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lmy:LM5923_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0058",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lmy:LM5923_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1053",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lmy:LM5923_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2862",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lmy:LM5923_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0847",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lmy:LM5923_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2862",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lmy:LM5923_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2621",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lmy:LM5923_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2264",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lmy:LM5923_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0898",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lmy:LM5923_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2619",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lmy:LM5923_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2619",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lmy:LM5923_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2516",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lmy:LM5923_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1115",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
