"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","heq:HPF32_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0639",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","heq:HPF32_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0085",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","heq:HPF32_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0639",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","heq:HPF32_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1417",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","heq:HPF32_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0671",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","heq:HPF32_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1305",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","heq:HPF32_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0643",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","heq:HPF32_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0807",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","heq:HPF32_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1026",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","heq:HPF32_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0977",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","heq:HPF32_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0978",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","heq:HPF32_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0188",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","heq:HPF32_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0979",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","heq:HPF32_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1031",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","heq:HPF32_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1205",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","heq:HPF32_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1205",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","heq:HPF32_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1274",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","heq:HPF32_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1205",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","heq:HPF32_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1273",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","heq:HPF32_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1272",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","heq:HPF32_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1101",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","heq:HPF32_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0673",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","heq:HPF32_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1039",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","heq:HPF32_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1039",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
