"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mrm:A7982_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06350",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mrm:A7982_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01291",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mrm:A7982_10918","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10918",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mrm:A7982_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06350",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mrm:A7982_09889","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09889",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mrm:A7982_05164 / mrm:A7982_05219 / mrm:A7982_12824","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05164+mrm:A7982_05219+mrm:A7982_12824",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mrm:A7982_08509","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08509",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mrm:A7982_09639","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09639",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","mrm:A7982_10346 / mrm:A7982_12404","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10346+mrm:A7982_12404",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mrm:A7982_04006","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04006",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mrm:A7982_01848 / mrm:A7982_11369","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01848+mrm:A7982_11369",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mrm:A7982_01848 / mrm:A7982_11369","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01848+mrm:A7982_11369",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","mrm:A7982_07492","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07492",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mrm:A7982_01769 / mrm:A7982_02397 / mrm:A7982_02481 / mrm:A7982_02930 / mrm:A7982_05182 / mrm:A7982_05402 / mrm:A7982_05891 / mrm:A7982_12819","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01769+mrm:A7982_02397+mrm:A7982_02481+mrm:A7982_02930+mrm:A7982_05182+mrm:A7982_05402+mrm:A7982_05891+mrm:A7982_12819",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mrm:A7982_04896 / mrm:A7982_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04896+mrm:A7982_05825",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mrm:A7982_05832 / mrm:A7982_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05832+mrm:A7982_07505",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
