"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","meth:MBMB1_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0407",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","meth:MBMB1_0623 / meth:MBMB1_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0623+meth:MBMB1_0678",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","meth:MBMB1_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0688",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","meth:MBMB1_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0689",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","meth:MBMB1_0302 / meth:MBMB1_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0302+meth:MBMB1_1104",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","meth:MBMB1_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1455",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","meth:MBMB1_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0168",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","meth:MBMB1_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0168",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","meth:MBMB1_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0168",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","meth:MBMB1_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0303",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","meth:MBMB1_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1460",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
