"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cdk:105102108","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105102108",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","cdk:105089253","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089253",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cdk:105092699 / cdk:105106187","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092699+cdk:105106187",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","cdk:105102271","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105102271",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","cdk:105102271","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105102271",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","cdk:105086903","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105086903",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","cdk:105099858","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105099858",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cdk:105089314 / cdk:105090808","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089314+cdk:105090808",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cdk:105099702","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105099702",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cdk:105088914 / cdk:105100624","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088914+cdk:105100624",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cdk:105091427","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105091427",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cdk:105086903","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105086903",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","cdk:105098713","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105098713",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cdk:105084795 / cdk:105087291","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084795+cdk:105087291",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cdk:105092097 / cdk:105100466","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092097+cdk:105100466",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","cdk:105096232","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096232",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cdk:105085304 / cdk:105099579 / cdk:105099882 / cdk:105099884","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085304+cdk:105099579+cdk:105099882+cdk:105099884",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cdk:105092097 / cdk:105100466","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092097+cdk:105100466",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","cdk:105085304 / cdk:105099579 / cdk:105099882 / cdk:105099884","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085304+cdk:105099579+cdk:105099882+cdk:105099884",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","cdk:105096480","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096480",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","cdk:105089138","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089138",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","cdk:105089138","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089138",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","cdk:105089248 / cdk:105091873 / cdk:105092836 / cdk:105093634 / cdk:105093970 / cdk:105105935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089248+cdk:105091873+cdk:105092836+cdk:105093634+cdk:105093970+cdk:105105935",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
