"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","csj:CSK29544_03572","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03572",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","csj:CSK29544_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00937",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","csj:CSK29544_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00587",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","csj:CSK29544_03957","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03957",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","csj:CSK29544_03958","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03958",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","csj:CSK29544_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00543",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","csj:CSK29544_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00937",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","csj:CSK29544_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00936",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","csj:CSK29544_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00730",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","csj:CSK29544_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00729",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","csj:CSK29544_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00558",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
