"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lib:E4T55_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_12280",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lib:E4T55_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05830",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lib:E4T55_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_12280",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lib:E4T55_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06375",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lib:E4T55_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13335",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lib:E4T55_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04830",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lib:E4T55_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13560",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lib:E4T55_04720 / lib:E4T55_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04720+lib:E4T55_04725",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lib:E4T55_04720 / lib:E4T55_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04720+lib:E4T55_04725",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lib:E4T55_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13145",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","lib:E4T55_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00670",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lib:E4T55_02235 / lib:E4T55_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_02235+lib:E4T55_13150",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lib:E4T55_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06055",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lib:E4T55_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04920",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lib:E4T55_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04920",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lib:E4T55_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06055",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lib:E4T55_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04920",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lib:E4T55_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13060",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lib:E4T55_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01135",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lib:E4T55_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01135",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","lib:E4T55_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09025",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","lib:E4T55_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_08470",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","lib:E4T55_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_08470",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","lib:E4T55_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_08465",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
