"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","pko:PKOR_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_21010",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pko:PKOR_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06655",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","pko:PKOR_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06980",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pko:PKOR_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_17080",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pko:PKOR_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_19455",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pko:PKOR_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04385",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pko:PKOR_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22925",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pko:PKOR_02990 / pko:PKOR_03015 / pko:PKOR_03590 / pko:PKOR_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02990+pko:PKOR_03015+pko:PKOR_03590+pko:PKOR_22940",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pko:PKOR_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_01680",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pko:PKOR_00880 / pko:PKOR_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00880+pko:PKOR_06965",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pko:PKOR_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02820",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pko:PKOR_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06970",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pko:PKOR_00740 / pko:PKOR_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00740+pko:PKOR_02350",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pko:PKOR_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_05525",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pko:PKOR_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04445",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pko:PKOR_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_21700",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pko:PKOR_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02825",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pko:PKOR_00735 / pko:PKOR_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00735+pko:PKOR_09210",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","pko:PKOR_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_16530",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pko:PKOR_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_21700",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","pko:PKOR_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_13335",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","pko:PKOR_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00265",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pko:PKOR_00675 / pko:PKOR_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00675+pko:PKOR_18855",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pko:PKOR_00680 / pko:PKOR_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00680+pko:PKOR_18860",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pko:PKOR_05525 / pko:PKOR_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_05525+pko:PKOR_19270",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pko:PKOR_01080 / pko:PKOR_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_01080+pko:PKOR_16585",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pko:PKOR_03125 / pko:PKOR_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03125+pko:PKOR_20095",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pko:PKOR_03125 / pko:PKOR_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03125+pko:PKOR_20095",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","pko:PKOR_02840 / pko:PKOR_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02840+pko:PKOR_14215",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","pko:PKOR_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02840",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","pko:PKOR_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_05840",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
