"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cgx:SB89_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_04965",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cgx:SB89_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12460",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cgx:SB89_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12465",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cgx:SB89_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03130",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cgx:SB89_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_04965",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cgx:SB89_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_10510",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cgx:SB89_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_01935",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cgx:SB89_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02070",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cgx:SB89_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12005",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cgx:SB89_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02235",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cgx:SB89_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12495",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cgx:SB89_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13435",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cgx:SB89_01750 / cgx:SB89_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_01750+cgx:SB89_08735",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cgx:SB89_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13410",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cgx:SB89_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03920",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cgx:SB89_03625 / cgx:SB89_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03625+cgx:SB89_03910",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cgx:SB89_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11920",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cgx:SB89_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_10220",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cgx:SB89_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03890",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cgx:SB89_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11920",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cgx:SB89_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_04510",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cgx:SB89_02080 / cgx:SB89_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02080+cgx:SB89_04660",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cgx:SB89_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_05820",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cgx:SB89_10000 / cgx:SB89_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_10000+cgx:SB89_12475",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cgx:SB89_10000 / cgx:SB89_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_10000+cgx:SB89_12475",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cgx:SB89_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08680",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cgx:SB89_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_08680",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cgx:SB89_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13610",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
