"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mcub:MCBB_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0373",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mcub:MCBB_0510 / mcub:MCBB_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0510+mcub:MCBB_0688",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mcub:MCBB_0700 / mcub:MCBB_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0700+mcub:MCBB_1456",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","mcub:MCBB_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1285",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mcub:MCBB_0552 / mcub:MCBB_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0552+mcub:MCBB_0994",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mcub:MCBB_0186 / mcub:MCBB_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0186+mcub:MCBB_1474",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mcub:MCBB_0186 / mcub:MCBB_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0186+mcub:MCBB_1474",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mcub:MCBB_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1473",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mcub:MCBB_0186 / mcub:MCBB_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0186+mcub:MCBB_1474",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mcub:MCBB_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_1215",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mcub:MCBB_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?mcub:MCBB_0551",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
