"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","48","tmg:US01_C0001G0566","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0566",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tmg:US01_C0001G0567","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0567",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tmg:US01_C0001G0099","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0099",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tmg:US01_C0001G0087 / tmg:US01_C0001G0501","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0087+tmg:US01_C0001G0501",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tmg:US01_C0001G0478","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0478",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tmg:US01_C0001G0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0613",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tmg:US01_C0001G0612","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0612",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tmg:US01_C0001G0612","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0612",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tmg:US01_C0001G0542","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0542",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tmg:US01_C0001G0612","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0612",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tmg:US01_C0001G0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0476",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tmg:US01_C0001G0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0613",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","tmg:US01_C0001G0507","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0507",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","tmg:US01_C0001G0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0477",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tmg:US01_C0001G0170 / tmg:US01_C0001G0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0170+tmg:US01_C0001G0866",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","tmg:US01_C0001G0151","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0151",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","tmg:US01_C0001G0506","gene","http://www.kegg.jp/dbget-bin/www_bget?tmg:US01_C0001G0506",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
