"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","atf:Ach5_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_24940",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","atf:Ach5_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_17140",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","atf:Ach5_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_24930",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","atf:Ach5_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_34980",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","atf:Ach5_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_17140",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","atf:Ach5_17130 / atf:Ach5_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_17130+atf:Ach5_24920",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","atf:Ach5_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04660",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","atf:Ach5_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19810",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","atf:Ach5_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_24670",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","atf:Ach5_16380 / atf:Ach5_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_16380+atf:Ach5_24820",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","atf:Ach5_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_03730",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","atf:Ach5_04570 / atf:Ach5_39380 / atf:Ach5_43080","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_04570+atf:Ach5_39380+atf:Ach5_43080",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","atf:Ach5_39220","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_39220",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","atf:Ach5_31660","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_31660",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","atf:Ach5_31650","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_31650",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","atf:Ach5_32050","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_32050",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","atf:Ach5_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_22460",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","atf:Ach5_38540","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38540",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","atf:Ach5_32050","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_32050",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","atf:Ach5_38540","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38540",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","atf:Ach5_28410","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_28410",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","atf:Ach5_28490","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_28490",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","atf:Ach5_28480","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_28480",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","atf:Ach5_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_03770",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","atf:Ach5_39210","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_39210",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","atf:Ach5_35690 / atf:Ach5_38300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_35690+atf:Ach5_38300",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","atf:Ach5_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00300",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","atf:Ach5_38560","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38560",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","atf:Ach5_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01690",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","atf:Ach5_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01690",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","atf:Ach5_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_28580",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","atf:Ach5_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_28580",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","atf:Ach5_29490","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_29490",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","atf:Ach5_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_10980",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","atf:Ach5_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00260",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","atf:Ach5_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00260",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","atf:Ach5_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00250",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
