"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","taf:THA_395","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_395",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","taf:THA_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1064",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","taf:THA_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1736",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","taf:THA_395","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_395",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","taf:THA_1063 / taf:THA_807","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1063+taf:THA_807",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","taf:THA_937","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_937",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","taf:THA_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1626",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","taf:THA_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1862",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","taf:THA_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1059",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","taf:THA_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1342",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","taf:THA_1580 / taf:THA_293","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1580+taf:THA_293",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","taf:THA_390 / taf:THA_716","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_390+taf:THA_716",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","taf:THA_883","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_883",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","taf:THA_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1868",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","taf:THA_1027 / taf:THA_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1027+taf:THA_1406",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","taf:THA_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1581",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","taf:THA_896","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_896",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","taf:THA_139","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_139",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","taf:THA_475 / taf:THA_476","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_475+taf:THA_476",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","taf:THA_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1446",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","taf:THA_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1446",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
