"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","leg:ABH19_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11185",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","leg:ABH19_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11045",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","leg:ABH19_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_11185",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","leg:ABH19_03765 / leg:ABH19_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03765+leg:ABH19_11180",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","leg:ABH19_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_12235",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","leg:ABH19_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_09400",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","leg:ABH19_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03770",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","leg:ABH19_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_13045",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","leg:ABH19_03785 / leg:ABH19_09045 / leg:ABH19_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03785+leg:ABH19_09045+leg:ABH19_09190",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","leg:ABH19_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05885",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","leg:ABH19_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_05895",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","leg:ABH19_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08575",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","leg:ABH19_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08580",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","leg:ABH19_06845 / leg:ABH19_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_06845+leg:ABH19_08580",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","leg:ABH19_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_08575",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","leg:ABH19_06845 / leg:ABH19_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_06845+leg:ABH19_08580",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","leg:ABH19_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_04275",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","leg:ABH19_03895 / leg:ABH19_04920 / leg:ABH19_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03895+leg:ABH19_04920+leg:ABH19_08720",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","leg:ABH19_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03740",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","leg:ABH19_00685 / leg:ABH19_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_00685+leg:ABH19_03610",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","leg:ABH19_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_13060",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","leg:ABH19_03910 / leg:ABH19_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03910+leg:ABH19_04905",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","leg:ABH19_03910 / leg:ABH19_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03910+leg:ABH19_04905",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","leg:ABH19_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_03735",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","leg:ABH19_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_13290",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","leg:ABH19_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?leg:ABH19_13290",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
