"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","mkc:kam1_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1527",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mkc:kam1_411","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_411",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mkc:kam1_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1961",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mkc:kam1_583","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_583",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mkc:kam1_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1772",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mkc:kam1_379","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_379",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mkc:kam1_602","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_602",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mkc:kam1_8 / mkc:kam1_9","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_8+mkc:kam1_9",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mkc:kam1_518","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_518",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mkc:kam1_185","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_185",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mkc:kam1_528","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_528",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mkc:kam1_185","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_185",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","mkc:kam1_620","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_620",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mkc:kam1_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1033",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mkc:kam1_468 / mkc:kam1_469","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_468+mkc:kam1_469",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mkc:kam1_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1962",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mkc:kam1_312","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_312",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mkc:kam1_312","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_312",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mkc:kam1_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1075",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mkc:kam1_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1075",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
