"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","snj:A7E77_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_02875",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","snj:A7E77_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_11885",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","snj:A7E77_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_05775",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","snj:A7E77_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_02875",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","snj:A7E77_02870 / snj:A7E77_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_02870+snj:A7E77_11880",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","snj:A7E77_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_13235",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","snj:A7E77_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_13230",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","snj:A7E77_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_06600",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","snj:A7E77_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_03215",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","snj:A7E77_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00425",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","snj:A7E77_03160 / snj:A7E77_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_03160+snj:A7E77_11860",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","snj:A7E77_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14925",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","snj:A7E77_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_02865",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","snj:A7E77_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_11900",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","snj:A7E77_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_08730",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","snj:A7E77_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_05525",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","snj:A7E77_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14840",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","snj:A7E77_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_08550",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","snj:A7E77_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14615",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","snj:A7E77_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_09585",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","snj:A7E77_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14615",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","snj:A7E77_10065 / snj:A7E77_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_10065+snj:A7E77_10485",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","snj:A7E77_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_15655",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","snj:A7E77_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_13240",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","snj:A7E77_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_15240",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","snj:A7E77_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14625",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","snj:A7E77_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00495",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","snj:A7E77_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_00495",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","snj:A7E77_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_11820",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","snj:A7E77_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14290",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","snj:A7E77_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14290",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","snj:A7E77_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?snj:A7E77_14295",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
