"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dec:DCF50_p321","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p321",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dec:DCF50_p1773","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1773",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dec:DCF50_p321","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p321",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dec:DCF50_p1772","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1772",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dec:DCF50_p2886","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2886",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dec:DCF50_p1489 / dec:DCF50_p2868","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1489+dec:DCF50_p2868",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dec:DCF50_p1490","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1490",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","dec:DCF50_p2697","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2697",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dec:DCF50_p1127 / dec:DCF50_p1145","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1127+dec:DCF50_p1145",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dec:DCF50_p1146","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1146",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dec:DCF50_p1146 / dec:DCF50_p2789","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1146+dec:DCF50_p2789",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dec:DCF50_p1143","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1143",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dec:DCF50_p1146 / dec:DCF50_p2789","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1146+dec:DCF50_p2789",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","dec:DCF50_p1574","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1574",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dec:DCF50_p1141","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1141",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dec:DCF50_p2790","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2790",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","dec:DCF50_p1140","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1140",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dec:DCF50_p1112 / dec:DCF50_p2707","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1112+dec:DCF50_p2707",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","dec:DCF50_p1572","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1572",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
