"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aca:ACP_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1049",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aca:ACP_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1119",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aca:ACP_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1737",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aca:ACP_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1049",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aca:ACP_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1497",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aca:ACP_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0153",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aca:ACP_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0343",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","aca:ACP_0155 / aca:ACP_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0155+aca:ACP_1386",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","aca:ACP_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1491",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","aca:ACP_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1263",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aca:ACP_0029 / aca:ACP_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0029+aca:ACP_0717",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","aca:ACP_0037 / aca:ACP_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0037+aca:ACP_0038",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aca:ACP_0021 / aca:ACP_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0021+aca:ACP_3076",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","aca:ACP_0037 / aca:ACP_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0037+aca:ACP_0038",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","aca:ACP_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_3532",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","aca:ACP_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0064",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aca:ACP_1490 / aca:ACP_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1490+aca:ACP_3478",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aca:ACP_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0750",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aca:ACP_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1040",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aca:ACP_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2294",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aca:ACP_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1039",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","aca:ACP_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1361",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","aca:ACP_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0580",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aca:ACP_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1037",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aca:ACP_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2079",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","aca:ACP_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0579",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","aca:ACP_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1894",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aca:ACP_0788 / aca:ACP_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0788+aca:ACP_2282",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aca:ACP_0788 / aca:ACP_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0788+aca:ACP_2282",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","aca:ACP_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0683",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","aca:ACP_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0683",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","aca:ACP_0015 / aca:ACP_1143 / aca:ACP_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0015+aca:ACP_1143+aca:ACP_2793",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","aca:ACP_0908 / aca:ACP_1578 / aca:ACP_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0908+aca:ACP_1578+aca:ACP_3430",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","aca:ACP_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0582",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","aca:ACP_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0182",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
