"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cnt:JT31_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_04140",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cnt:JT31_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12535",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cnt:JT31_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_06380",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cnt:JT31_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_06385",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cnt:JT31_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_14870",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cnt:JT31_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12535",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cnt:JT31_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12540",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cnt:JT31_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11690",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cnt:JT31_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11685",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cnt:JT31_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_14795",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cnt:JT31_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_11370",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cnt:JT31_15375 / cnt:JT31_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15375+cnt:JT31_18620",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cnt:JT31_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_15370",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
