"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bgg:CFK41_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10225",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bgg:CFK41_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10170",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bgg:CFK41_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_07080",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bgg:CFK41_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_04900",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bgg:CFK41_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_10225",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bgg:CFK41_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_04910",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bgg:CFK41_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_02435",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bgg:CFK41_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_02495",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bgg:CFK41_07365 / bgg:CFK41_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_07365+bgg:CFK41_07915",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bgg:CFK41_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?bgg:CFK41_05965",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
