"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dfl:DFE_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2930",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dfl:DFE_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0276",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dfl:DFE_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2930",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dfl:DFE_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3191",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dfl:DFE_2602 / dfl:DFE_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2602+dfl:DFE_2837",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dfl:DFE_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1684",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dfl:DFE_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1816",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dfl:DFE_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0506",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dfl:DFE_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2960",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","dfl:DFE_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2302",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dfl:DFE_1624 / dfl:DFE_2303 / dfl:DFE_2574 / dfl:DFE_2839 / dfl:DFE_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1624+dfl:DFE_2303+dfl:DFE_2574+dfl:DFE_2839+dfl:DFE_2843",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dfl:DFE_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0887",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","dfl:DFE_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3328",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","dfl:DFE_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1276",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dfl:DFE_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2001",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dfl:DFE_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2159",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dfl:DFE_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2159",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dfl:DFE_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2001",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","dfl:DFE_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2841",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dfl:DFE_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2159",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dfl:DFE_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2582",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","dfl:DFE_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2298",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
