"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aft:BBF96_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14880",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aft:BBF96_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01890",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aft:BBF96_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_00115",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aft:BBF96_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14880",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aft:BBF96_00125 / aft:BBF96_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_00125+aft:BBF96_06520",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aft:BBF96_11315 / aft:BBF96_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11315+aft:BBF96_11520",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aft:BBF96_06255 / aft:BBF96_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_06255+aft:BBF96_11640",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aft:BBF96_01180 / aft:BBF96_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01180+aft:BBF96_06260",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aft:BBF96_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05270",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","aft:BBF96_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05245",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aft:BBF96_11270 / aft:BBF96_11325 / aft:BBF96_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11270+aft:BBF96_11325+aft:BBF96_11335",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aft:BBF96_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_00520",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aft:BBF96_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11240",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aft:BBF96_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01865",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aft:BBF96_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11235",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aft:BBF96_01865 / aft:BBF96_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01865+aft:BBF96_10540",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aft:BBF96_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11235",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aft:BBF96_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11265",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aft:BBF96_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11405",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aft:BBF96_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01805",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aft:BBF96_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_01805",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","aft:BBF96_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11110",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","aft:BBF96_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11095",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","aft:BBF96_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_11100",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
