"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mck:AXW82_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01455",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mck:AXW82_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01450",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mck:AXW82_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02265",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mck:AXW82_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01445",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mck:AXW82_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01240",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mck:AXW82_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01435",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mck:AXW82_00305 / mck:AXW82_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_00305+mck:AXW82_00755",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mck:AXW82_01405 / mck:AXW82_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01405+mck:AXW82_02265",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mck:AXW82_01405 / mck:AXW82_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01405+mck:AXW82_02265",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mck:AXW82_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02495",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mck:AXW82_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02495",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
