"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","bfo:BRAFLDRAFT_285751","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_285751",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","bfo:BRAFLDRAFT_285738","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_285738",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","bfo:BRAFLDRAFT_125327","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_125327",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","bfo:BRAFLDRAFT_124939 / bfo:BRAFLDRAFT_210453","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_124939+bfo:BRAFLDRAFT_210453",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","bfo:BRAFLDRAFT_124939 / bfo:BRAFLDRAFT_210453","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_124939+bfo:BRAFLDRAFT_210453",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","bfo:BRAFLDRAFT_115797 / bfo:BRAFLDRAFT_61203","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_115797+bfo:BRAFLDRAFT_61203",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bfo:BRAFLDRAFT_276465","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_276465",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bfo:BRAFLDRAFT_257282 / bfo:BRAFLDRAFT_59021","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_257282+bfo:BRAFLDRAFT_59021",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bfo:BRAFLDRAFT_114580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_114580",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","bfo:BRAFLDRAFT_216869","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_216869",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
