"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","heb:U063_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0989",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","heb:U063_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0419",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","heb:U063_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0989",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","heb:U063_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1549",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","heb:U063_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0952",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","heb:U063_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0253",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","heb:U063_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0983",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","heb:U063_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1144",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","heb:U063_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1403",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","heb:U063_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0669",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","heb:U063_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0668",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","heb:U063_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0520",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","heb:U063_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0667",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","heb:U063_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1409",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","heb:U063_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0331",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","heb:U063_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0331",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","heb:U063_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0043",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","heb:U063_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0331",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","heb:U063_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0044",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","heb:U063_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0045",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","heb:U063_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0185",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","heb:U063_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0950",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","heb:U063_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1419",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","heb:U063_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1419",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
