"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","epe:CI789_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18725",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","epe:CI789_12490 / epe:CI789_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_12490+epe:CI789_22305",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","epe:CI789_12495 / epe:CI789_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_12495+epe:CI789_22310",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","epe:CI789_21145","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21145",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","epe:CI789_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18725",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","epe:CI789_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18730",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","epe:CI789_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17740",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","epe:CI789_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17735",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","epe:CI789_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_21045",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","epe:CI789_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17415",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","epe:CI789_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_01985",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","epe:CI789_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_01340",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
