"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fal:FRAAL6282","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6282",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fal:FRAAL1116","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1116",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fal:FRAAL6282","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6282",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fal:FRAAL1117","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1117",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fal:FRAAL2057 / fal:FRAAL2071","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2057+fal:FRAAL2071",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fal:FRAAL5820 / fal:FRAAL5925","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5820+fal:FRAAL5925",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","fal:FRAAL2058","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL2058",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fal:FRAAL0843 / fal:FRAAL0882","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0843+fal:FRAAL0882",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fal:FRAAL5627","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5627",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fal:FRAAL0508 / fal:FRAAL0977 / fal:FRAAL1490 / fal:FRAAL5662 / fal:FRAAL5746 / fal:FRAAL6008","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0508+fal:FRAAL0977+fal:FRAAL1490+fal:FRAAL5662+fal:FRAAL5746+fal:FRAAL6008",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fal:FRAAL1223 / fal:FRAAL5745","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1223+fal:FRAAL5745",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fal:FRAAL1268","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1268",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fal:FRAAL1199 / fal:FRAAL1271 / fal:FRAAL2265","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1199+fal:FRAAL1271+fal:FRAAL2265",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fal:FRAAL1935","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1935",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fal:FRAAL5626","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL5626",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fal:FRAAL1255 / fal:FRAAL2265","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1255+fal:FRAAL2265",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fal:FRAAL1935","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1935",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","fal:FRAAL6241","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6241",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fal:FRAAL1776 / fal:FRAAL2056","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL1776+fal:FRAAL2056",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fal:FRAAL0052","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL0052",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fal:FRAAL6397","gene","http://www.kegg.jp/dbget-bin/www_bget?fal:FRAAL6397",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
