"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cug:C1N91_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03465",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cug:C1N91_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_14795",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cug:C1N91_00895 / cug:C1N91_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00895+cug:C1N91_14770",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cug:C1N91_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_15195",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cug:C1N91_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_03465",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cug:C1N91_09655 / cug:C1N91_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_09655+cug:C1N91_15180",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cug:C1N91_07610 / cug:C1N91_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_07610+cug:C1N91_09970",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cug:C1N91_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_11185",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cug:C1N91_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_00175",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cug:C1N91_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?cug:C1N91_06130",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
