"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ddl:Desdi_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0055",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ddl:Desdi_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0622",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ddl:Desdi_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0055",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ddl:Desdi_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0623",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ddl:Desdi_2895 / ddl:Desdi_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2895+ddl:Desdi_3447",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ddl:Desdi_2803 / ddl:Desdi_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2803+ddl:Desdi_3435",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ddl:Desdi_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2804",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","ddl:Desdi_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3237",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ddl:Desdi_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_0879",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ddl:Desdi_2897 / ddl:Desdi_3161 / ddl:Desdi_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2897+ddl:Desdi_3161+ddl:Desdi_3172",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ddl:Desdi_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1936",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ddl:Desdi_2975","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2975",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ddl:Desdi_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_1936",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ddl:Desdi_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2208",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ddl:Desdi_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3244",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ddl:Desdi_2211 / ddl:Desdi_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2211+ddl:Desdi_2212",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ddl:Desdi_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2207",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ddl:Desdi_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_2207",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","ddl:Desdi_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3208",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","ddl:Desdi_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3209",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","ddl:Desdi_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3205",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ddl:Desdi_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?ddl:Desdi_3187",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
