"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vcz:VAB027_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2175",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vcz:VAB027_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3716",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","vcz:VAB027_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2454",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vcz:VAB027_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1106",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vcz:VAB027_1680 / vcz:VAB027_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1680+vcz:VAB027_2455",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vcz:VAB027_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3210",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vcz:VAB027_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3716",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vcz:VAB027_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3336",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vcz:VAB027_1608 / vcz:VAB027_3590 / vcz:VAB027_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1608+vcz:VAB027_3590+vcz:VAB027_3603",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","vcz:VAB027_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1609",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
