"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lbw:C3V36_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04650",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lbw:C3V36_03350 / lbw:C3V36_06125 / lbw:C3V36_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_03350+lbw:C3V36_06125+lbw:C3V36_06230",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lbw:C3V36_03385 / lbw:C3V36_06225 / lbw:C3V36_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_03385+lbw:C3V36_06225+lbw:C3V36_12560",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lbw:C3V36_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04650",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lbw:C3V36_04325 / lbw:C3V36_04345 / lbw:C3V36_04355 / lbw:C3V36_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04325+lbw:C3V36_04345+lbw:C3V36_04355+lbw:C3V36_04375",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lbw:C3V36_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01085",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lbw:C3V36_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06060",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lbw:C3V36_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_07045",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lbw:C3V36_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09035",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lbw:C3V36_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12475",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lbw:C3V36_02870 / lbw:C3V36_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02870+lbw:C3V36_08425",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lbw:C3V36_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_14440",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lbw:C3V36_05545 / lbw:C3V36_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05545+lbw:C3V36_10245",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lbw:C3V36_02950 / lbw:C3V36_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02950+lbw:C3V36_03245",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lbw:C3V36_02945 / lbw:C3V36_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02945+lbw:C3V36_12065",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lbw:C3V36_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04595",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lbw:C3V36_02945 / lbw:C3V36_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02945+lbw:C3V36_12065",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","lbw:C3V36_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09430",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lbw:C3V36_00325 / lbw:C3V36_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_00325+lbw:C3V36_06115",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lbw:C3V36_06415 / lbw:C3V36_06420 / lbw:C3V36_06425 / lbw:C3V36_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06415+lbw:C3V36_06420+lbw:C3V36_06425+lbw:C3V36_10225",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lbw:C3V36_09035 / lbw:C3V36_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09035+lbw:C3V36_12565",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lbw:C3V36_09035 / lbw:C3V36_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09035+lbw:C3V36_12565",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","lbw:C3V36_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09435",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","lbw:C3V36_13165 / lbw:C3V36_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_13165+lbw:C3V36_13170",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lbw:C3V36_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_14290",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lbw:C3V36_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_14290",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","lbw:C3V36_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_11560",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","lbw:C3V36_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_09445",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","lbw:C3V36_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05585",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","lbw:C3V36_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_05580",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","lbw:C3V36_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_01170",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
