"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","kdi:Krodi_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0928",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kdi:Krodi_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2766",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","kdi:Krodi_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2791",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kdi:Krodi_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2147",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kdi:Krodi_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1787",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","kdi:Krodi_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2064",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","kdi:Krodi_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2164",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","kdi:Krodi_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0055",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kdi:Krodi_1432 / kdi:Krodi_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1432+kdi:Krodi_1569",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","kdi:Krodi_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2790",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kdi:Krodi_0584 / kdi:Krodi_1944 / kdi:Krodi_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0584+kdi:Krodi_1944+kdi:Krodi_2769",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kdi:Krodi_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2783",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","kdi:Krodi_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2780",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kdi:Krodi_1540 / kdi:Krodi_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1540+kdi:Krodi_2397",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kdi:Krodi_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2816",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","kdi:Krodi_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0571",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","kdi:Krodi_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1188",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","kdi:Krodi_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1189",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","kdi:Krodi_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0874",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","kdi:Krodi_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2784",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","kdi:Krodi_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0282",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","kdi:Krodi_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2466",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","kdi:Krodi_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2466",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
