"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ljh:LJP_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0213",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ljh:LJP_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1762",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ljh:LJP_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0124",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ljh:LJP_1258c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1258c",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ljh:LJP_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0213",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ljh:LJP_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0640",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ljh:LJP_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0623",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ljh:LJP_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0229",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ljh:LJP_1265c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1265c",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ljh:LJP_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1596",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ljh:LJP_1568c / ljh:LJP_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1568c+ljh:LJP_1597",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ljh:LJP_1752c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1752c",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ljh:LJP_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0014",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ljh:LJP_1292c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1292c",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ljh:LJP_1299 / ljh:LJP_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1299+ljh:LJP_1518",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ljh:LJP_1236c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1236c",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ljh:LJP_1290c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1290c",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ljh:LJP_1293c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1293c",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ljh:LJP_1290c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1290c",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ljh:LJP_1230c","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_1230c",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ljh:LJP_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ljh:LJP_0628",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
