"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ksa:C813_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05445",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ksa:C813_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_15445",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ksa:C813_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08290",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ksa:C813_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08295",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ksa:C813_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_18230",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ksa:C813_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_15445",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ksa:C813_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_15450",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ksa:C813_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14585",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ksa:C813_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14580",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ksa:C813_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_18165",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ksa:C813_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_14260",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ksa:C813_12080 / ksa:C813_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_12080+ksa:C813_22440",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ksa:C813_01670 / ksa:C813_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_01670+ksa:C813_12075",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ksa:C813_05515 / ksa:C813_08265 / ksa:C813_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05515+ksa:C813_08265+ksa:C813_12500",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ksa:C813_10130 / ksa:C813_20340 / ksa:C813_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_10130+ksa:C813_20340+ksa:C813_21130",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ksa:C813_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08285",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ksa:C813_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_07975",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ksa:C813_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_07970",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ksa:C813_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_00045",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ksa:C813_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_04470",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
