"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cgv:CGLAU_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04195",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cgv:CGLAU_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_07355",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cgv:CGLAU_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02225",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cgv:CGLAU_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04195",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cgv:CGLAU_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01955",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cgv:CGLAU_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09220",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cgv:CGLAU_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_09130",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cgv:CGLAU_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10335",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cgv:CGLAU_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01130",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cgv:CGLAU_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11340",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cgv:CGLAU_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01965",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cgv:CGLAU_01420 / cgv:CGLAU_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_01420+cgv:CGLAU_07255",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cgv:CGLAU_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11305",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cgv:CGLAU_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02830",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cgv:CGLAU_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02820",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cgv:CGLAU_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10290",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cgv:CGLAU_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08805",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cgv:CGLAU_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_02800",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","cgv:CGLAU_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_04000",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cgv:CGLAU_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_10290",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cgv:CGLAU_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03665",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cgv:CGLAU_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03810",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cgv:CGLAU_03955 / cgv:CGLAU_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_03955+cgv:CGLAU_04945",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cgv:CGLAU_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08490",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cgv:CGLAU_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_08490",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cgv:CGLAU_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_07205",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cgv:CGLAU_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_07205",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cgv:CGLAU_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgv:CGLAU_11510",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
