"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppsl:BJP27_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14325",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppsl:BJP27_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16575",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppsl:BJP27_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14325",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppsl:BJP27_13575 / ppsl:BJP27_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_13575+ppsl:BJP27_14335",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppsl:BJP27_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20800",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppsl:BJP27_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08160",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ppsl:BJP27_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_08250",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ppsl:BJP27_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03710",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","ppsl:BJP27_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_06680",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","ppsl:BJP27_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_06670",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ppsl:BJP27_00480 / ppsl:BJP27_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00480+ppsl:BJP27_11885",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ppsl:BJP27_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15110",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ppsl:BJP27_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_18285",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ppsl:BJP27_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14690",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ppsl:BJP27_14690 / ppsl:BJP27_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14690+ppsl:BJP27_19985",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ppsl:BJP27_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_18285",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ppsl:BJP27_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15075",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ppsl:BJP27_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15085",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ppsl:BJP27_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15080",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ppsl:BJP27_14690 / ppsl:BJP27_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_14690+ppsl:BJP27_19985",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ppsl:BJP27_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_13540",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ppsl:BJP27_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_13535",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ppsl:BJP27_06595 / ppsl:BJP27_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_06595+ppsl:BJP27_16305",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ppsl:BJP27_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_01265",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ppsl:BJP27_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03745",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ppsl:BJP27_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03745",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","ppsl:BJP27_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15085",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ppsl:BJP27_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_15845",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ppsl:BJP27_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00490",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","ppsl:BJP27_03460 / ppsl:BJP27_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_03460+ppsl:BJP27_15090",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ppsl:BJP27_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16175",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ppsl:BJP27_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16175",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ppsl:BJP27_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_16180",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","ppsl:BJP27_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_06860",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
