"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mmc:Mmcs_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4248",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mmc:Mmcs_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1134",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mmc:Mmcs_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4248",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmc:Mmcs_1139 / mmc:Mmcs_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1139+mmc:Mmcs_3352",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mmc:Mmcs_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1315",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mmc:Mmcs_3872","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3872",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mmc:Mmcs_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0653",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mmc:Mmcs_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0229",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mmc:Mmcs_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3355",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mmc:Mmcs_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4360",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mmc:Mmcs_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3355",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mmc:Mmcs_0671 / mmc:Mmcs_3353 / mmc:Mmcs_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0671+mmc:Mmcs_3353+mmc:Mmcs_4789",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mmc:Mmcs_0931 / mmc:Mmcs_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0931+mmc:Mmcs_3113",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mmc:Mmcs_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1330",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mmc:Mmcs_1241 / mmc:Mmcs_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1241+mmc:Mmcs_1328",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mmc:Mmcs_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1728",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mmc:Mmcs_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1321",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","mmc:Mmcs_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4564",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mmc:Mmcs_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1728",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
