"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dsa:Desal_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3452",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dsa:Desal_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2921",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dsa:Desal_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1797",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dsa:Desal_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3452",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dsa:Desal_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3566",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dsa:Desal_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3655",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dsa:Desal_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2180",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dsa:Desal_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0689",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dsa:Desal_0566 / dsa:Desal_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0566+dsa:Desal_3634",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dsa:Desal_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1089",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dsa:Desal_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0500",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dsa:Desal_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0761",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","dsa:Desal_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0579",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","dsa:Desal_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0579",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","dsa:Desal_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0508",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dsa:Desal_2033 / dsa:Desal_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2033+dsa:Desal_2682",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dsa:Desal_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1991",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","dsa:Desal_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3777",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dsa:Desal_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0173",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dsa:Desal_0173 / dsa:Desal_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0173+dsa:Desal_1293",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","dsa:Desal_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0507",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","dsa:Desal_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3469",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dsa:Desal_0173 / dsa:Desal_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0173+dsa:Desal_1293",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dsa:Desal_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3771",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","dsa:Desal_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3834",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dsa:Desal_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1798",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","dsa:Desal_2249 / dsa:Desal_2250 / dsa:Desal_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2249+dsa:Desal_2250+dsa:Desal_2251",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dsa:Desal_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2459",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
