"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","prj:NCTC6933_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00013",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","prj:NCTC6933_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00036",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","prj:NCTC6933_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01079",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","prj:NCTC6933_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01078",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","prj:NCTC6933_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03637",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","prj:NCTC6933_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00036",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","prj:NCTC6933_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00035",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","prj:NCTC6933_03752 / prj:NCTC6933_03753","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03752+prj:NCTC6933_03753",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","prj:NCTC6933_03750 / prj:NCTC6933_03751","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03750+prj:NCTC6933_03751",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","prj:NCTC6933_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03320",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","prj:NCTC6933_03833","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03833",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","prj:NCTC6933_00416 / prj:NCTC6933_02485 / prj:NCTC6933_02486","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00416+prj:NCTC6933_02485+prj:NCTC6933_02486",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","prj:NCTC6933_00417 / prj:NCTC6933_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00417+prj:NCTC6933_00921",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","prj:NCTC6933_02193","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02193",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
