"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tee:Tel_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14595",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tee:Tel_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06250",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tee:Tel_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14595",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tee:Tel_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14600",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tee:Tel_08640 / tee:Tel_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08640+tee:Tel_13690",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tee:Tel_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_16265",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tee:Tel_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03775",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tee:Tel_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08745",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tee:Tel_00905 / tee:Tel_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00905+tee:Tel_08345",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tee:Tel_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_13795",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tee:Tel_03950 / tee:Tel_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03950+tee:Tel_08625",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tee:Tel_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_13790",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tee:Tel_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08535",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tee:Tel_03850 / tee:Tel_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03850+tee:Tel_15340",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tee:Tel_03850 / tee:Tel_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03850+tee:Tel_04945",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tee:Tel_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08535",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tee:Tel_03850 / tee:Tel_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03850+tee:Tel_04945",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tee:Tel_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04465",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","tee:Tel_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_13800",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tee:Tel_08330 / tee:Tel_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08330+tee:Tel_08665",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tee:Tel_05095 / tee:Tel_07715 / tee:Tel_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05095+tee:Tel_07715+tee:Tel_12675",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tee:Tel_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14380",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tee:Tel_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14380",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","tee:Tel_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02345",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","tee:Tel_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08595",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","tee:Tel_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02545",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","tee:Tel_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_02545",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","tee:Tel_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_16125",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","tee:Tel_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08435",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
