"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","smin:v1.2.021638.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.021638.t1",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","smin:v1.2.001128.t1 / smin:v1.2.002197.t1 / smin:v1.2.006730.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.001128.t1+smin:v1.2.002197.t1+smin:v1.2.006730.t1",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","smin:v1.2.034394.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.034394.t1",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","smin:v1.2.027851.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.027851.t1",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","smin:v1.2.008826.t1 / smin:v1.2.034859.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008826.t1+smin:v1.2.034859.t1",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","smin:v1.2.006744.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.006744.t1",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","smin:v1.2.006744.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.006744.t1",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","smin:v1.2.002592.t1 / smin:v1.2.011199.t1 / smin:v1.2.011199.t2 / smin:v1.2.012233.t1 / smin:v1.2.013625.t1 / smin:v1.2.039258.t1 / smin:v1.2.040142.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.002592.t1+smin:v1.2.011199.t1+smin:v1.2.011199.t2+smin:v1.2.012233.t1+smin:v1.2.013625.t1+smin:v1.2.039258.t1+smin:v1.2.040142.t1",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","smin:v1.2.027044.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.027044.t1",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","smin:v1.2.036065.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.036065.t1",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","smin:v1.2.005987.t1 / smin:v1.2.021420.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005987.t1+smin:v1.2.021420.t1",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","smin:v1.2.003344.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003344.t1",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","smin:v1.2.014327.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.014327.t1",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","smin:v1.2.009032.t1 / smin:v1.2.026008.t1 / smin:v1.2.027230.t2 / smin:v1.2.027230.t3","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.009032.t1+smin:v1.2.026008.t1+smin:v1.2.027230.t2+smin:v1.2.027230.t3",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","smin:v1.2.004770.t1 / smin:v1.2.004770.t2 / smin:v1.2.011414.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.004770.t1+smin:v1.2.004770.t2+smin:v1.2.011414.t1",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","smin:v1.2.009032.t1 / smin:v1.2.026008.t1 / smin:v1.2.027230.t2 / smin:v1.2.027230.t3","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.009032.t1+smin:v1.2.026008.t1+smin:v1.2.027230.t2+smin:v1.2.027230.t3",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","smin:v1.2.022459.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.022459.t1",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","smin:v1.2.015571.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015571.t1",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","smin:v1.2.002916.t1 / smin:v1.2.006357.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.002916.t1+smin:v1.2.006357.t1",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","smin:v1.2.020435.t1 / smin:v1.2.020435.t3","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.020435.t1+smin:v1.2.020435.t3",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
