"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pod:PODO_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00240",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pod:PODO_22435 / pod:PODO_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_22435+pod:PODO_25360",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pod:PODO_19285 / pod:PODO_22430 / pod:PODO_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_19285+pod:PODO_22430+pod:PODO_25365",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pod:PODO_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_27315",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pod:PODO_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00240",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pod:PODO_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_27310",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pod:PODO_25415 / pod:PODO_28775","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_25415+pod:PODO_28775",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pod:PODO_00620 / pod:PODO_23315 / pod:PODO_28715","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00620+pod:PODO_23315+pod:PODO_28715",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pod:PODO_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_16300",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pod:PODO_13000 / pod:PODO_25200","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_13000+pod:PODO_25200",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pod:PODO_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_13580",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pod:PODO_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_18965",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","pod:PODO_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_28505",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pod:PODO_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_14035",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pod:PODO_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_24945",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","pod:PODO_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_19015",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","pod:PODO_12995 / pod:PODO_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12995+pod:PODO_25225",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pod:PODO_07235 / pod:PODO_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_07235+pod:PODO_08435",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pod:PODO_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_24945",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pod:PODO_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_13585",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","pod:PODO_28495","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_28495",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","pod:PODO_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_28510",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pod:PODO_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_08190",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pod:PODO_08185 / pod:PODO_17660 / pod:PODO_24695 / pod:PODO_28105","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_08185+pod:PODO_17660+pod:PODO_24695+pod:PODO_28105",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pod:PODO_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04740",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pod:PODO_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_06265",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pod:PODO_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_28670",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
