"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sst:SSUST3_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1428",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sst:SSUST3_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0789",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sst:SSUST3_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1269",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sst:SSUST3_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1332",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sst:SSUST3_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1428",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sst:SSUST3_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1274",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sst:SSUST3_1188 / sst:SSUST3_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1188+sst:SSUST3_1464",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sst:SSUST3_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0940",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sst:SSUST3_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0581",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sst:SSUST3_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0394",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sst:SSUST3_0785 / sst:SSUST3_1175 / sst:SSUST3_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0785+sst:SSUST3_1175+sst:SSUST3_1176",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sst:SSUST3_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1652",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sst:SSUST3_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0369",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sst:SSUST3_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1300",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sst:SSUST3_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0748",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sst:SSUST3_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1450",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sst:SSUST3_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0849",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sst:SSUST3_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0368",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sst:SSUST3_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0849",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sst:SSUST3_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1895",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sst:SSUST3_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1888",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sst:SSUST3_0473 / sst:SSUST3_0474 / sst:SSUST3_0475 / sst:SSUST3_0476 / sst:SSUST3_1619 / sst:SSUST3_1620 / sst:SSUST3_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0473+sst:SSUST3_0474+sst:SSUST3_0475+sst:SSUST3_0476+sst:SSUST3_1619+sst:SSUST3_1620+sst:SSUST3_1621",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sst:SSUST3_0394 / sst:SSUST3_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0394+sst:SSUST3_0582",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sst:SSUST3_0394 / sst:SSUST3_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0394+sst:SSUST3_0582",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sst:SSUST3_1047 / sst:SSUST3_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_1047+sst:SSUST3_1048",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sst:SSUST3_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0967",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sst:SSUST3_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0967",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","sst:SSUST3_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?sst:SSUST3_0763",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
