"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pato:GZ59_27770","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_27770",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pato:GZ59_46080","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_46080",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pato:GZ59_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13590",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pato:GZ59_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13580",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pato:GZ59_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06040",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pato:GZ59_46080","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_46080",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pato:GZ59_46070","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_46070",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pato:GZ59_42720","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_42720",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pato:GZ59_42710","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_42710",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pato:GZ59_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_03330",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pato:GZ59_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_02310",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pato:GZ59_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_08280",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pato:GZ59_32790","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_32790",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pato:GZ59_27890 / pato:GZ59_42160","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_27890+pato:GZ59_42160",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","pato:GZ59_37500","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_37500",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pato:GZ59_03950 / pato:GZ59_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_03950+pato:GZ59_11340",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pato:GZ59_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_13600",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pato:GZ59_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_31810",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
