"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ren:EF513_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01265",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ren:EF513_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02595",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ren:EF513_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01265",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ren:EF513_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03435",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ren:EF513_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01595",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ren:EF513_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02700",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ren:EF513_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02380",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ren:EF513_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07755",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ren:EF513_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04490",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ren:EF513_02815 / ren:EF513_02825 / ren:EF513_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02815+ren:EF513_02825+ren:EF513_02830",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ren:EF513_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02625",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ren:EF513_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02195",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ren:EF513_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02385",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","ren:EF513_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02820",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","ren:EF513_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02270",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","ren:EF513_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02270",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","ren:EF513_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_03955",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
