"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ege:EM595_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3459",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ege:EM595_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1088",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ege:EM595_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1087",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ege:EM595_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0500",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ege:EM595_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3459",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ege:EM595_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3458",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ege:EM595_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3334",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ege:EM595_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3333",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ege:EM595_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0474",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ege:EM595_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3260",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ege:EM595_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_2609",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ege:EM595_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_3159",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ege:EM595_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_1459",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","ege:EM595_p0357","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_p0357",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ege:EM595_0603 / ege:EM595_0928 / ege:EM595_p0531","gene","http://www.kegg.jp/dbget-bin/www_bget?ege:EM595_0603+ege:EM595_0928+ege:EM595_p0531",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
