"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ags:114119570","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119570",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","ags:114119440","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119440",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ags:114120040","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120040",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","ags:114120104","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120104",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ags:114131483","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114131483",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ags:114122883","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122883",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ags:114118936","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114118936",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","ags:114127867","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114127867",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ags:114120104","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120104",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ags:114120177 / ags:114130711 / ags:114130713 / ags:114131469","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120177+ags:114130711+ags:114130713+ags:114131469",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ags:114122786 / ags:114124370 / ags:114126223 / ags:114132241 / ags:114132659","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122786+ags:114124370+ags:114126223+ags:114132241+ags:114132659",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","ags:114130624 / ags:114131288","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130624+ags:114131288",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ags:114122786 / ags:114124370 / ags:114126223 / ags:114132241 / ags:114132659","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122786+ags:114124370+ags:114126223+ags:114132241+ags:114132659",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","ags:114130624 / ags:114131288","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130624+ags:114131288",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","ags:114128580","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114128580",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","ags:114128368","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114128368",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","ags:114123742 / ags:114124642 / ags:114124697","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123742+ags:114124642+ags:114124697",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","ags:114128368","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114128368",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ags:114123456","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114123456",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ags:114130765 / ags:114130782 / ags:114132353","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130765+ags:114130782+ags:114132353",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ags:114131598","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114131598",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","ags:114130900","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130900",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ags:114124641","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114124641",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ags:114126520","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114126520",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ags:114120792 / ags:114130623","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120792+ags:114130623",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","ags:114130624 / ags:114131288","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130624+ags:114131288",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ags:114125880","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114125880",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ags:114126267 / ags:114127269","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114126267+ags:114127269",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ags:114120792 / ags:114130623","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114120792+ags:114130623",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","ags:114130624 / ags:114131288","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130624+ags:114131288",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ags:114122134","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114122134",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ags:114132282 / ags:114132283","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114132282+ags:114132283",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ags:114121412","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114121412",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","ags:114130624 / ags:114131288","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114130624+ags:114131288",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ags:114119298","gene","http://www.kegg.jp/dbget-bin/www_bget?ags:114119298",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
