"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mav:MAV_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1157",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mav:MAV_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4307",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mav:MAV_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4384",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mav:MAV_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1157",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mav:MAV_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4377",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mav:MAV_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1531",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mav:MAV_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4668",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mav:MAV_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4920",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mav:MAV_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1051",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mav:MAV_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4565",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mav:MAV_0524 / mav:MAV_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0524+mav:MAV_4649",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mav:MAV_4092 / mav:MAV_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4092+mav:MAV_4823",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mav:MAV_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4217",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mav:MAV_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4286",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mav:MAV_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4564",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mav:MAV_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4228",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mav:MAV_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1068",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mav:MAV_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1102",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mav:MAV_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1358",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mav:MAV_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4510",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mav:MAV_4510","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4510",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mav:MAV_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3594",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mav:MAV_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3594",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mav:MAV_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0208",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
