"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pde:Pden_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0618",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pde:Pden_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2477",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pde:Pden_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0545",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pde:Pden_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0618",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pde:Pden_0619 / pde:Pden_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0619+pde:Pden_2476",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pde:Pden_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1961",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pde:Pden_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4491",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","pde:Pden_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3556",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pde:Pden_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2473",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pde:Pden_1096 / pde:Pden_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1096+pde:Pden_1868",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","pde:Pden_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2474",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pde:Pden_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2946",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","pde:Pden_0087 / pde:Pden_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0087+pde:Pden_3550",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","pde:Pden_0087 / pde:Pden_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0087+pde:Pden_3550",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","pde:Pden_0093 / pde:Pden_3558","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0093+pde:Pden_3558",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pde:Pden_2296 / pde:Pden_3553 / pde:Pden_5023","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2296+pde:Pden_3553+pde:Pden_5023",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pde:Pden_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4038",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pde:Pden_4824","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4824",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pde:Pden_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4423",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pde:Pden_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4038",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","pde:Pden_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2811",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pde:Pden_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4423",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pde:Pden_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1298",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pde:Pden_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1297",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pde:Pden_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1950",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pde:Pden_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2297",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
