"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","adg:Adeg_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2079",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","adg:Adeg_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0230",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","adg:Adeg_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2079",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","adg:Adeg_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0231",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","adg:Adeg_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0074",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","adg:Adeg_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1561",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","adg:Adeg_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1562",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","adg:Adeg_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0450",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","adg:Adeg_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1969",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","adg:Adeg_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0495",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","adg:Adeg_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0496",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","adg:Adeg_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0496",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","adg:Adeg_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0495",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","adg:Adeg_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0496",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","adg:Adeg_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1622",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","adg:Adeg_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1970",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","adg:Adeg_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1821",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","adg:Adeg_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1821",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
