"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","suh:SAMSHR1132_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04430",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","suh:SAMSHR1132_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_05130",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","suh:SAMSHR1132_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_06460",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","suh:SAMSHR1132_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19930",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","suh:SAMSHR1132_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04430",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","suh:SAMSHR1132_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19870",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","suh:SAMSHR1132_01290 / suh:SAMSHR1132_01380 / suh:SAMSHR1132_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01290+suh:SAMSHR1132_01380+suh:SAMSHR1132_19340",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","suh:SAMSHR1132_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01370",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","suh:SAMSHR1132_19230 / suh:SAMSHR1132_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19230+suh:SAMSHR1132_19470",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","suh:SAMSHR1132_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_06830",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","suh:SAMSHR1132_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_02920",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","suh:SAMSHR1132_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_12640",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","suh:SAMSHR1132_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_01660",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","suh:SAMSHR1132_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_02890",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","suh:SAMSHR1132_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_18620",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
