"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dpu:SU48_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12735",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","dpu:SU48_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08785",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dpu:SU48_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11610",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dpu:SU48_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_09845",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dpu:SU48_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_12735",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dpu:SU48_00605 / dpu:SU48_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00605+dpu:SU48_11605",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dpu:SU48_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07820",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dpu:SU48_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_08280",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dpu:SU48_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06830",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","dpu:SU48_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07435",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dpu:SU48_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07430",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dpu:SU48_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07795",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dpu:SU48_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_00235",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dpu:SU48_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11485",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dpu:SU48_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_11485",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dpu:SU48_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_07815",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","dpu:SU48_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_06465",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dpu:SU48_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_01495",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dpu:SU48_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_01495",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","dpu:SU48_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03680",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","dpu:SU48_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?dpu:SU48_03680",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
