"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpz:BP1026B_I3195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3195",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","bpz:BP1026B_II2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_II2167",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bpz:BP1026B_I3007","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3007",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpz:BP1026B_I2180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2180",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpz:BP1026B_I3195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3195",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpz:BP1026B_I2228 / bpz:BP1026B_I3006 / bpz:BP1026B_I3196 / bpz:BP1026B_II2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2228+bpz:BP1026B_I3006+bpz:BP1026B_I3196+bpz:BP1026B_II2159",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpz:BP1026B_I3370 / bpz:BP1026B_II1079","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3370+bpz:BP1026B_II1079",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpz:BP1026B_I2680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2680",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpz:BP1026B_I0894 / bpz:BP1026B_I1984 / bpz:BP1026B_I3003","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0894+bpz:BP1026B_I1984+bpz:BP1026B_I3003",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bpz:BP1026B_I1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1720",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bpz:BP1026B_I3553","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3553",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bpz:BP1026B_I2724 / bpz:BP1026B_I3188","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2724+bpz:BP1026B_I3188",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bpz:BP1026B_I1720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1720",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bpz:BP1026B_I3004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I3004",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
