"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cbot:ATE48_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17655",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","cbot:ATE48_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13380",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cbot:ATE48_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13430",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cbot:ATE48_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17655",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cbot:ATE48_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13425",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cbot:ATE48_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_18190",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cbot:ATE48_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_15450",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cbot:ATE48_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13380",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cbot:ATE48_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_18275",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cbot:ATE48_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_17820",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cbot:ATE48_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13225",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cbot:ATE48_13350 / cbot:ATE48_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13350+cbot:ATE48_13445",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cbot:ATE48_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13450",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","cbot:ATE48_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13475",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cbot:ATE48_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13215",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cbot:ATE48_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13455",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cbot:ATE48_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13455",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cbot:ATE48_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13215",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cbot:ATE48_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13455",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cbot:ATE48_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_05770",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cbot:ATE48_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13285",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cbot:ATE48_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13270",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cbot:ATE48_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13440",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cbot:ATE48_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13220",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cbot:ATE48_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_13195",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","cbot:ATE48_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12255",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","cbot:ATE48_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12355",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","cbot:ATE48_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12355",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","cbot:ATE48_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbot:ATE48_12360",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
